171443472,,9.26104865572398,-53.52882909494944,,,,,,,,,,,,,
171443472,,9.254070679004942,-53.51824518798314,,,,,,,,,,,,,
171443472,,9.247092702285903,-53.507661281016844,,,,,,,,,,,,,
171443472,,9.240114725566864,-53.49707737405055,,,,,,,,,,,,,
171443472,,9.233136748847825,-53.48649346708425,,,,,,,,,,,,,
171443472,,9.226158772128786,-53.475909560117955,,,,,,,,,,,,,
171443472,,9.219180795409747,-53.46532565315166,,,,,,,,,,,,,
171443472,,9.212202818690708,-53.45474174618536,,,,,,,,,,,,,
171443472,,9.205224841971669,-53.444157839219066,,,,,,,,,,,,,
171443472,,9.19824686525263,-53.43357393225277,,,,,,,,,,,,,
171443472,,9.19126888853359,-53.422990025286474,,,,,,,,,,,,,
171443472,,9.184290911814552,-53.41240611832018,,,,,,,,,,,,,
171443472,,9.177312935095513,-53.40182221135388,,,,,,,,,,,,,
171443472,,9.170334958376474,-53.391238304387585,,,,,,,,,,,,,
171443472,,9.163356981657435,-53.38065439742129,,,,,,,,,,,,,
171443472,,9.156379004938396,-53.37007049045499,,,,,,,,,,,,,
171443472,,9.149401028219357,-53.359486583488696,,,,,,,,,,,,,
171443472,,9.142423051500318,-53.3489026765224,,,,,,,,,,,,,
171443472,,9.135445074781279,-53.3383187695561,,,,,,,,,,,,,
171443472,,9.12846709806224,-53.32773486258981,,,,,,,,,,,,,
171443472,,9.1214891213432,-53.31715095562351,,,,,,,,,,,,,
171443472,,9.114511144624162,-53.306567048657215,,,,,,,,,,,,,
171443472,,9.107533167905123,-53.29598314169092,,,,,,,,,,,,,
171443472,,9.100555191186084,-53.28539923472462,,,,,,,,,,,,,
171443472,,9.093577214467045,-53.274815327758326,,,,,,,,,,,,,
171443472,,9.086599237748006,-53.26423142079203,,,,,,,,,,,,,
171443472,,9.079621261028967,-53.25364751382573,,,,,,,,,,,,,
171443472,,9.072643284309928,-53.24306360685944,,,,,,,,,,,,,
171443472,,9.065665307590889,-53.23247969989314,,,,,,,,,,,,,
171443472,,9.05868733087185,-53.221895792926844,,,,,,,,,,,,,
171443472,,9.05170935415281,-53.21131188596055,,,,,,,,,,,,,
171443472,,9.044731377433772,-53.20072797899425,,,,,,,,,,,,,
171443472,,9.037753400714733,-53.190144072027955,,,,,,,,,,,,,
171443472,,9.030775423995694,-53.17956016506166,,,,,,,,,,,,,
171443472,,9.023797447276655,-53.16897625809536,,,,,,,,,,,,,
171443472,,9.016819470557616,-53.158392351129066,,,,,,,,,,,,,
171443472,,9.009841493838577,-53.14780844416277,,,,,,,,,,,,,
171443472,,9.002863517119538,-53.137224537196474,,,,,,,,,,,,,
171443472,,8.995885540400499,-53.12664063023018,,,,,,,,,,,,,
171443472,,8.98890756368146,-53.11605672326388,,,,,,,,,,,,,
171443472,,8.981929586962421,-53.105472816297585,,,,,,,,,,,,,
171443472,,8.974951610243382,-53.09488890933129,,,,,,,,,,,,,
171443472,,8.967973633524343,-53.08430500236499,,,,,,,,,,,,,
171443472,,8.960995656805304,-53.073721095398696,,,,,,,,,,,,,
171443472,,8.954017680086265,-53.0631371884324,,,,,,,,,,,,,
171443472,,8.947039703367226,-53.0525532814661,,,,,,,,,,,,,
171443472,,8.940061726648187,-53.04196937449981,,,,,,,,,,,,,
171443472,,8.933083749929148,-53.03138546753351,,,,,,,,,,,,,
171443472,,8.926105773210109,-53.020801560567214,,,,,,,,,,,,,
171443472,,8.91912779649107,-53.01021765360092,,,,,,,,,,,,,
171443472,,8.912149819772031,-52.99963374663462,,,,,,,,,,,,,
171443472,,8.905171843052992,-52.989049839668326,,,,,,,,,,,,,
171443472,,8.898193866333953,-52.97846593270203,,,,,,,,,,,,,
171443472,,8.891215889614914,-52.96788202573573,,,,,,,,,,,,,
171443472,,8.884237912895875,-52.95729811876944,,,,,,,,,,,,,
171443472,,8.877259936176836,-52.94671421180314,,,,,,,,,,,,,
171443472,,8.870281959457797,-52.936130304836844,,,,,,,,,,,,,
171443472,,8.863303982738758,-52.92554639787055,,,,,,,,,,,,,
171443472,,8.856326006019719,-52.91496249090425,,,,,,,,,,,,,
171443472,,8.84934802930068,-52.904378583937955,,,,,,,,,,,,,
171443472,,8.842370052581641,-52.89379467697166,,,,,,,,,,,,,
171443472,,8.835392075862602,-52.88321077000536,,,,,,,,,,,,,
171443472,,8.828414099143563,-52.872626863039066,,,,,,,,,,,,,
171443472,,8.821436122424524,-52.86204295607277,,,,,,,,,,,,,
171443472,,8.814458145705485,-52.851459049106474,,,,,,,,,,,,,
171443472,,8.807480168986446,-52.84087514214018,,,,,,,,,,,,,
171443472,,8.800502192267407,-52.83029123517388,,,,,,,,,,,,,
171443472,,8.793524215548368,-52.819707328207585,,,,,,,,,,,,,
171443472,,8.78654623882933,-52.80912342124129,,,,,,,,,,,,,
171443472,,8.77956826211029,-52.79853951427499,,,,,,,,,,,,,
171443472,,8.772590285391251,-52.787955607308696,,,,,,,,,,,,,
171443472,,8.765612308672212,-52.7773717003424,,,,,,,,,,,,,
171443472,,8.758634331953173,-52.7667877933761,,,,,,,,,,,,,
171443472,,8.751656355234134,-52.75620388640981,,,,,,,,,,,,,
171443472,,8.744678378515095,-52.74561997944351,,,,,,,,,,,,,
171443472,,8.737700401796056,-52.735036072477214,,,,,,,,,,,,,
171443472,,8.730722425077017,-52.72445216551092,,,,,,,,,,,,,
171443472,,8.723744448357978,-52.71386825854462,,,,,,,,,,,,,
171443472,,8.71676647163894,-52.703284351578326,,,,,,,,,,,,,
171443472,,8.7097884949199,-52.69270044461203,,,,,,,,,,,,,
171443472,,8.702810518200861,-52.68211653764573,,,,,,,,,,,,,
171443472,,8.695832541481822,-52.67153263067944,,,,,,,,,,,,,
171443472,,8.688854564762783,-52.66094872371314,,,,,,,,,,,,,
171443472,,8.681876588043744,-52.650364816746844,,,,,,,,,,,,,
171443472,,8.674898611324705,-52.63978090978055,,,,,,,,,,,,,
171443472,,8.667920634605666,-52.62919700281425,,,,,,,,,,,,,
171443472,,8.660942657886627,-52.618613095847955,,,,,,,,,,,,,
171443472,,8.653964681167588,-52.60802918888166,,,,,,,,,,,,,
171443472,,8.64698670444855,-52.59744528191536,,,,,,,,,,,,,
171443472,,8.64000872772951,-52.586861374949066,,,,,,,,,,,,,
171443472,,8.633030751010471,-52.57627746798277,,,,,,,,,,,,,
171443472,,8.626052774291432,-52.565693561016474,,,,,,,,,,,,,
171443472,,8.619074797572393,-52.55510965405018,,,,,,,,,,,,,
171443472,,8.612096820853354,-52.54452574708388,,,,,,,,,,,,,
171443472,,8.605118844134315,-52.533941840117585,,,,,,,,,,,,,
171443472,,8.598140867415276,-52.52335793315129,,,,,,,,,,,,,
171443472,,8.591162890696237,-52.51277402618499,,,,,,,,,,,,,
171443472,,8.584184913977198,-52.502190119218696,,,,,,,,,,,,,
171443472,,8.57720693725816,-52.4916062122524,,,,,,,,,,,,,
171443472,,8.57022896053912,-52.4810223052861,,,,,,,,,,,,,
171443472,,8.563250983820081,-52.47043839831981,,,,,,,,,,,,,
171443472,,8.556273007101042,-52.45985449135351,,,,,,,,,,,,,
171443472,,8.549295030382003,-52.449270584387214,,,,,,,,,,,,,
171443472,,8.542317053662964,-52.43868667742092,,,,,,,,,,,,,
171443472,,8.535339076943925,-52.42810277045462,,,,,,,,,,,,,
171443472,,8.528361100224886,-52.417518863488326,,,,,,,,,,,,,
171443472,,8.521383123505847,-52.40693495652203,,,,,,,,,,,,,
171443472,,8.514405146786808,-52.39635104955573,,,,,,,,,,,,,
171443472,,8.50742717006777,-52.38576714258944,,,,,,,,,,,,,
171443472,,8.50044919334873,-52.37518323562314,,,,,,,,,,,,,
171443472,,8.493471216629692,-52.364599328656844,,,,,,,,,,,,,
171443472,,8.486493239910653,-52.35401542169055,,,,,,,,,,,,,
171443472,,8.479515263191614,-52.34343151472425,,,,,,,,,,,,,
171443472,,8.472537286472575,-52.332847607757955,,,,,,,,,,,,,
171443472,,8.465559309753536,-52.32226370079166,,,,,,,,,,,,,
171443472,,8.458581333034497,-52.31167979382536,,,,,,,,,,,,,
171443472,,8.451603356315458,-52.301095886859066,,,,,,,,,,,,,
171443472,,8.444625379596419,-52.29051197989277,,,,,,,,,,,,,
171443472,,8.43764740287738,-52.279928072926474,,,,,,,,,,,,,
171443472,,8.43066942615834,-52.26934416596018,,,,,,,,,,,,,
171443472,,8.423691449439302,-52.25876025899388,,,,,,,,,,,,,
171443472,,8.416713472720263,-52.248176352027585,,,,,,,,,,,,,
171443472,,8.409735496001224,-52.23759244506129,,,,,,,,,,,,,
171443472,,8.402757519282185,-52.22700853809499,,,,,,,,,,,,,
171443472,,8.395779542563146,-52.216424631128696,,,,,,,,,,,,,
171443472,,8.388801565844107,-52.2058407241624,,,,,,,,,,,,,
171443472,,8.381823589125068,-52.1952568171961,,,,,,,,,,,,,
171443472,,8.374845612406029,-52.18467291022981,,,,,,,,,,,,,
171443472,,8.36786763568699,-52.17408900326351,,,,,,,,,,,,,
171443472,,8.36088965896795,-52.163505096297214,,,,,,,,,,,,,
171443472,,8.353911682248912,-52.15292118933092,,,,,,,,,,,,,
171443472,,8.346933705529873,-52.14233728236462,,,,,,,,,,,,,
171443472,,8.339955728810834,-52.131753375398326,,,,,,,,,,,,,
171443472,,8.332977752091795,-52.12116946843203,,,,,,,,,,,,,
171443472,,8.325999775372756,-52.11058556146573,,,,,,,,,,,,,
171443472,,8.319021798653717,-52.10000165449944,,,,,,,,,,,,,
171443472,,8.312043821934678,-52.08941774753314,,,,,,,,,,,,,
171443472,,8.305065845215639,-52.078833840566844,,,,,,,,,,,,,
171443472,,8.2980878684966,-52.06824993360055,,,,,,,,,,,,,
171443472,,8.29110989177756,-52.05766602663425,,,,,,,,,,,,,
171443472,,8.284131915058522,-52.047082119667955,,,,,,,,,,,,,
171443472,,8.277153938339483,-52.03649821270166,,,,,,,,,,,,,
171443472,,8.270175961620444,-52.02591430573536,,,,,,,,,,,,,
171443472,,8.263197984901405,-52.015330398769066,,,,,,,,,,,,,
171443472,,8.256220008182366,-52.00474649180277,,,,,,,,,,,,,
171443472,,8.249242031463327,-51.994162584836474,,,,,,,,,,,,,
171443472,,8.242264054744288,-51.98357867787018,,,,,,,,,,,,,
171443472,,8.235286078025249,-51.97299477090388,,,,,,,,,,,,,
171443472,,8.22830810130621,-51.962410863937585,,,,,,,,,,,,,
171443472,,8.22133012458717,-51.95182695697129,,,,,,,,,,,,,
171443472,,8.214352147868132,-51.94124305000499,,,,,,,,,,,,,
171443472,,8.207374171149093,-51.930659143038696,,,,,,,,,,,,,
171443472,,8.200396194430054,-51.9200752360724,,,,,,,,,,,,,
171443472,,8.193418217711015,-51.9094913291061,,,,,,,,,,,,,
171443472,,8.186440240991976,-51.89890742213981,,,,,,,,,,,,,
171443472,,8.179462264272937,-51.88832351517351,,,,,,,,,,,,,
171443472,,8.172484287553898,-51.877739608207214,,,,,,,,,,,,,
171443472,,8.165506310834859,-51.86715570124092,,,,,,,,,,,,,
171443472,,8.15852833411582,-51.85657179427462,,,,,,,,,,,,,
171443472,,8.151550357396781,-51.845987887308326,,,,,,,,,,,,,
171443472,,8.144572380677742,-51.83540398034203,,,,,,,,,,,,,
171443472,,8.137594403958703,-51.82482007337573,,,,,,,,,,,,,
171443472,,8.130616427239664,-51.81423616640944,,,,,,,,,,,,,
171443472,,8.123638450520625,-51.80365225944314,,,,,,,,,,,,,
171443472,,8.116660473801586,-51.793068352476844,,,,,,,,,,,,,
171443472,,8.109682497082547,-51.78248444551055,,,,,,,,,,,,,
171443472,,8.102704520363508,-51.77190053854425,,,,,,,,,,,,,
171443472,,8.095726543644469,-51.761316631577955,,,,,,,,,,,,,
171443472,,8.08874856692543,-51.75073272461166,,,,,,,,,,,,,
171443472,,8.081770590206391,-51.74014881764536,,,,,,,,,,,,,
171443472,,8.074792613487352,-51.729564910679066,,,,,,,,,,,,,
171443472,,8.067814636768313,-51.71898100371277,,,,,,,,,,,,,
171443472,,8.060836660049274,-51.708397096746474,,,,,,,,,,,,,
171443472,,8.053858683330235,-51.69781318978018,,,,,,,,,,,,,
171443472,,8.046880706611196,-51.68722928281388,,,,,,,,,,,,,
171443472,,8.039902729892157,-51.676645375847585,,,,,,,,,,,,,
171443472,,8.032924753173118,-51.66606146888129,,,,,,,,,,,,,
171443472,,8.025946776454079,-51.65547756191499,,,,,,,,,,,,,
171443472,,8.01896879973504,-51.644893654948696,,,,,,,,,,,,,
171443472,,8.011990823016001,-51.6343097479824,,,,,,,,,,,,,
171443472,,8.005012846296962,-51.6237258410161,,,,,,,,,,,,,
171443472,,7.998034869577923,-51.61314193404981,,,,,,,,,,,,,
171443472,,7.991056892858884,-51.60255802708351,,,,,,,,,,,,,
171443472,,7.984078916139845,-51.591974120117214,,,,,,,,,,,,,
171443472,,7.977100939420806,-51.58139021315092,,,,,,,,,,,,,
171443472,,7.970122962701767,-51.57080630618462,,,,,,,,,,,,,
171443472,,7.963144985982728,-51.560222399218326,,,,,,,,,,,,,
171443472,,7.956167009263689,-51.54963849225203,,,,,,,,,,,,,
171443472,,7.94918903254465,-51.53905458528573,,,,,,,,,,,,,
171443472,,7.942211055825611,-51.52847067831944,,,,,,,,,,,,,
171443472,,7.935233079106572,-51.51788677135314,,,,,,,,,,,,,
171443472,,7.928255102387533,-51.507302864386844,,,,,,,,,,,,,
171443472,,7.921277125668494,-51.49671895742055,,,,,,,,,,,,,
171443472,,7.914299148949455,-51.48613505045425,,,,,,,,,,,,,
171443472,,7.907321172230416,-51.475551143487955,,,,,,,,,,,,,
171443472,,7.900343195511377,-51.46496723652166,,,,,,,,,,,,,
171443472,,7.893365218792338,-51.45438332955536,,,,,,,,,,,,,
171443472,,7.886387242073299,-51.443799422589066,,,,,,,,,,,,,
171443472,,7.87940926535426,-51.43321551562277,,,,,,,,,,,,,
171443472,,7.872431288635221,-51.422631608656474,,,,,,,,,,,,,
171443472,,7.865453311916182,-51.41204770169018,,,,,,,,,,,,,
171443472,,7.858475335197143,-51.40146379472388,,,,,,,,,,,,,
171443472,,7.851497358478104,-51.390879887757585,,,,,,,,,,,,,
171443472,,7.844519381759065,-51.38029598079129,,,,,,,,,,,,,
171443472,,7.837541405040026,-51.36971207382499,,,,,,,,,,,,,
171443472,,7.830563428320987,-51.359128166858696,,,,,,,,,,,,,
171443472,,7.823585451601948,-51.3485442598924,,,,,,,,,,,,,
171443472,,7.816607474882909,-51.3379603529261,,,,,,,,,,,,,
171443472,,7.80962949816387,-51.32737644595981,,,,,,,,,,,,,
171443472,,7.802651521444831,-51.31679253899351,,,,,,,,,,,,,
171443472,,7.795673544725792,-51.306208632027214,,,,,,,,,,,,,
171443472,,7.788695568006753,-51.29562472506092,,,,,,,,,,,,,
171443472,,7.781717591287714,-51.28504081809462,,,,,,,,,,,,,
171443472,,7.774739614568675,-51.274456911128325,,,,,,,,,,,,,
171443472,,7.767761637849636,-51.26387300416203,,,,,,,,,,,,,
171443472,,7.760783661130597,-51.25328909719573,,,,,,,,,,,,,
171443472,,7.753805684411558,-51.24270519022944,,,,,,,,,,,,,
171443472,,7.746827707692519,-51.23212128326314,,,,,,,,,,,,,
171443472,,7.73984973097348,-51.221537376296844,,,,,,,,,,,,,
171443472,,7.732871754254441,-51.21095346933055,,,,,,,,,,,,,
171443472,,7.725893777535402,-51.20036956236425,,,,,,,,,,,,,
171443472,,7.718915800816363,-51.189785655397955,,,,,,,,,,,,,
171443472,,7.711937824097324,-51.17920174843166,,,,,,,,,,,,,
171443472,,7.704959847378285,-51.16861784146536,,,,,,,,,,,,,
171443472,,7.697981870659246,-51.158033934499066,,,,,,,,,,,,,
171443472,,7.6910038939402074,-51.14745002753277,,,,,,,,,,,,,
171443472,,7.6840259172211685,-51.136866120566474,,,,,,,,,,,,,
171443472,,7.6770479405021295,-51.12628221360018,,,,,,,,,,,,,
171443472,,7.6700699637830905,-51.11569830663388,,,,,,,,,,,,,
171443472,,7.6630919870640515,-51.105114399667585,,,,,,,,,,,,,
171443472,,7.6561140103450125,-51.09453049270129,,,,,,,,,,,,,
171443472,,7.6491360336259735,-51.08394658573499,,,,,,,,,,,,,
171443472,,7.6421580569069345,-51.073362678768696,,,,,,,,,,,,,
171443472,,7.6351800801878955,-51.0627787718024,,,,,,,,,,,,,
171443472,,7.6282021034688565,-51.0521948648361,,,,,,,,,,,,,
171443472,,7.6212241267498175,-51.04161095786981,,,,,,,,,,,,,
171443472,,7.6142461500307785,-51.03102705090351,,,,,,,,,,,,,
171443472,,7.6072681733117395,-51.020443143937214,,,,,,,,,,,,,
171443472,,7.6002901965927006,-51.00985923697092,,,,,,,,,,,,,
171443472,,7.593312219873662,-50.99927533000462,,,,,,,,,,,,,
171443472,,7.586334243154623,-50.988691423038325,,,,,,,,,,,,,
171443472,,7.579356266435584,-50.97810751607203,,,,,,,,,,,,,
171443472,,7.572378289716545,-50.96752360910573,,,,,,,,,,,,,
171443472,,7.565400312997506,-50.95693970213944,,,,,,,,,,,,,
171443472,,7.558422336278467,-50.94635579517314,,,,,,,,,,,,,
171443472,,7.551444359559428,-50.935771888206844,,,,,,,,,,,,,
171443472,,7.544466382840389,-50.92518798124055,,,,,,,,,,,,,
171443472,,7.53748840612135,-50.91460407427425,,,,,,,,,,,,,
171443472,,7.530510429402311,-50.904020167307955,,,,,,,,,,,,,
171443472,,7.523532452683272,-50.89343626034166,,,,,,,,,,,,,
171443472,,7.516554475964233,-50.88285235337536,,,,,,,,,,,,,
171443472,,7.509576499245194,-50.872268446409066,,,,,,,,,,,,,
171443472,,7.502598522526155,-50.86168453944277,,,,,,,,,,,,,
171443472,,7.495620545807116,-50.851100632476474,,,,,,,,,,,,,
171443472,,7.488642569088077,-50.84051672551018,,,,,,,,,,,,,
171443472,,7.481664592369038,-50.82993281854388,,,,,,,,,,,,,
171443472,,7.474686615649999,-50.819348911577585,,,,,,,,,,,,,
171443472,,7.46770863893096,-50.80876500461129,,,,,,,,,,,,,
171443472,,7.460730662211921,-50.79818109764499,,,,,,,,,,,,,
171443472,,7.453752685492882,-50.787597190678696,,,,,,,,,,,,,
171443472,,7.446774708773843,-50.7770132837124,,,,,,,,,,,,,
171443472,,7.439796732054804,-50.7664293767461,,,,,,,,,,,,,
171443472,,7.432818755335765,-50.75584546977981,,,,,,,,,,,,,
171443472,,7.425840778616726,-50.74526156281351,,,,,,,,,,,,,
171443472,,7.418862801897687,-50.734677655847214,,,,,,,,,,,,,
171443472,,7.411884825178648,-50.72409374888092,,,,,,,,,,,,,
171443472,,7.404906848459609,-50.71350984191462,,,,,,,,,,,,,
171443472,,7.39792887174057,-50.702925934948325,,,,,,,,,,,,,
171443472,,7.390950895021531,-50.69234202798203,,,,,,,,,,,,,
171443472,,7.383972918302492,-50.68175812101573,,,,,,,,,,,,,
171443472,,7.376994941583453,-50.67117421404944,,,,,,,,,,,,,
171443472,,7.370016964864414,-50.66059030708314,,,,,,,,,,,,,
171443472,,7.363038988145375,-50.650006400116844,,,,,,,,,,,,,
171443472,,7.356061011426336,-50.63942249315055,,,,,,,,,,,,,
171443472,,7.349083034707297,-50.62883858618425,,,,,,,,,,,,,
171443472,,7.342105057988258,-50.618254679217955,,,,,,,,,,,,,
171443472,,7.335127081269219,-50.60767077225166,,,,,,,,,,,,,
171443472,,7.32814910455018,-50.59708686528536,,,,,,,,,,,,,
171443472,,7.321171127831141,-50.586502958319066,,,,,,,,,,,,,
171443472,,7.314193151112102,-50.57591905135277,,,,,,,,,,,,,
171443472,,7.307215174393063,-50.565335144386474,,,,,,,,,,,,,
171443472,,7.300237197674024,-50.55475123742018,,,,,,,,,,,,,
171443472,,7.293259220954985,-50.54416733045388,,,,,,,,,,,,,
171443472,,7.286281244235946,-50.533583423487585,,,,,,,,,,,,,
171443472,,7.279303267516907,-50.52299951652129,,,,,,,,,,,,,
171443472,,7.272325290797868,-50.51241560955499,,,,,,,,,,,,,
171443472,,7.265347314078829,-50.501831702588696,,,,,,,,,,,,,
171443472,,7.25836933735979,-50.4912477956224,,,,,,,,,,,,,
171443472,,7.251391360640751,-50.4806638886561,,,,,,,,,,,,,
171443472,,7.244413383921712,-50.47007998168981,,,,,,,,,,,,,
171443472,,7.237435407202673,-50.45949607472351,,,,,,,,,,,,,
171443472,,7.230457430483634,-50.448912167757214,,,,,,,,,,,,,
171443472,,7.223479453764595,-50.43832826079092,,,,,,,,,,,,,
171443472,,7.216501477045556,-50.42774435382462,,,,,,,,,,,,,
171443472,,7.209523500326517,-50.417160446858325,,,,,,,,,,,,,
171443472,,7.202545523607478,-50.40657653989203,,,,,,,,,,,,,
171443472,,7.195567546888439,-50.39599263292573,,,,,,,,,,,,,
171443472,,7.1885895701694,-50.38540872595944,,,,,,,,,,,,,
171443472,,7.181611593450361,-50.37482481899314,,,,,,,,,,,,,
171443472,,7.174633616731322,-50.364240912026844,,,,,,,,,,,,,
171443472,,7.167655640012283,-50.35365700506055,,,,,,,,,,,,,
171443472,,7.160677663293244,-50.34307309809425,,,,,,,,,,,,,
171443472,,7.153699686574205,-50.332489191127955,,,,,,,,,,,,,
171443472,,7.146721709855166,-50.32190528416166,,,,,,,,,,,,,
171443472,,7.139743733136127,-50.31132137719536,,,,,,,,,,,,,
171443472,,7.132765756417088,-50.300737470229066,,,,,,,,,,,,,
171443472,,7.125787779698049,-50.29015356326277,,,,,,,,,,,,,
171443472,,7.11880980297901,-50.279569656296474,,,,,,,,,,,,,
171443472,,7.111831826259971,-50.26898574933018,,,,,,,,,,,,,
171443472,,7.104853849540932,-50.25840184236388,,,,,,,,,,,,,
171443472,,7.097875872821893,-50.247817935397585,,,,,,,,,,,,,
171443472,,7.090897896102854,-50.23723402843129,,,,,,,,,,,,,
171443472,,7.083919919383815,-50.22665012146499,,,,,,,,,,,,,
171443472,,7.076941942664776,-50.216066214498696,,,,,,,,,,,,,
171443472,,7.069963965945737,-50.2054823075324,,,,,,,,,,,,,
171443472,,7.062985989226698,-50.1948984005661,,,,,,,,,,,,,
171443472,,7.056008012507659,-50.18431449359981,,,,,,,,,,,,,
171443472,,7.04903003578862,-50.17373058663351,,,,,,,,,,,,,
171443472,,7.042052059069581,-50.163146679667214,,,,,,,,,,,,,
171443472,,7.035074082350542,-50.15256277270092,,,,,,,,,,,,,
171443472,,7.028096105631503,-50.14197886573462,,,,,,,,,,,,,
